 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.77289161e-33  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53020357e-05  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00976301e-05  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34384598e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78160742e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21423852e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64171706e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06402072e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48112708e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89301361e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29965774e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70103678e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09712805e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48790881e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87335632e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25344789e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62816085e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.99747267e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36136094e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.71980343e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07277818e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42026351e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.76223816e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.09868129e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.42957266e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.75489264e-04  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00746224e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03887440e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06972405e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10000961e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12972966e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15888289e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18746821e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21548468e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24293159e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26980849e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29611517e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32185172e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34701853e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37161636e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39564633e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41910995e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44200918e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46434642e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48612456e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50734699e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52801761e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54814090e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56772187e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58676609e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60527973e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62326953e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64074278e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65770735e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67417165e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69014460e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70563563e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72065462e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73521189e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74931814e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76298441e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77622204e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78904259e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80145786e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81347975e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82512027e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83639149e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84730547e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85787420e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86810961e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87802350e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88762748e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89693300e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90595126e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91469322e-03  1.26499814e+00  1.77525239e+00  9.91353859e-01  1.61581602e+00  2.94335837e+01  1.50292239e+00  5.65689387e+00 
