 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.96519403e-19  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65247020e-05  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25209151e-05  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37986101e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82917712e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27313188e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71169960e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14485451e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57257076e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99482247e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41158369e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82282849e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22853091e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62866507e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02320515e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41212545e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79540043e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.17300475e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.54491337e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.91110158e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.27154507e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.62622005e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.97510331e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.31817235e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.65540549e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.98678199e-04  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03122822e-03  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06318877e-03  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09455816e-03  1.33832341e+00  1.86227915e+00  9.77971957e-01  1.65588869e+00  3.12421911e+01  1.48562918e+00  5.81712885e+00 
