vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49746882e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52411417e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.58628666e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.75504056e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.19380070e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.34132721e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.31850128e-12,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.40367717e-11,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.38715722e-11,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.42685921e-11,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.10119921e-10,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.16246601e-10,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.23369759e-09,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.83368884e-09,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.19211526e-09,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.27920838e-08,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.49781262e-08,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.63702303e-08,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.26457107e-08,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.42946481e-07,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.42243214e-07,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.05148718e-07,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.71754224e-07,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.10552661e-06,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.80126838e-06,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.88755102e-06,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.51638564e-06,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.83911831e-06,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.97941783e-06,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.40180066e-05,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.89939363e-05,1.24988200e+00,1.65166399e+00,1.01974295e+00,1.77726281e+00,3.50028488e+01,1.43397933e+00,5.73994864e+00
