vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.16974983e-04,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.47653936e-04,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77829560e-04,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.07500500e-04,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.36665450e-04,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.65323164e-04,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.93472460e-04,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.21112236e-04,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.48241475e-04,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.74859266e-04,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00096481e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02655743e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05163661e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07620200e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10025341e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12379088e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14681466e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16932528e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19132351e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21281044e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23378748e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25425642e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.27421941e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.29367901e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.31263822e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.33110050e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34906980e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.36655056e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.38354774e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.40006684e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.41611389e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.43169547e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.44681869e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.46149120e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.47572115e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48951720e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.50288847e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.51584452e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52839530e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.54055112e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.55232261e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.56372064e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57475630e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58544085e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59578562e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60580204e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61550150e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62489537e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63399494e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64281134e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65135555e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.65963835e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.66767029e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.67546164e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.68302243e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69036236e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.69749083e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.70441695e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.71114947e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.71769683e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.72406712e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.73026813e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.73630731e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.74219178e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.74792837e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.75352359e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.75898365e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.76431446e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.76952169e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.77461071e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.77958663e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.78445433e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.78921845e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.79388338e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.79845334e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.80293230e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.80732405e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.81163220e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.81586017e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.82001123e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.82408847e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.82809484e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.83203315e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.83590606e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.83971611e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.84346571e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.84715718e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.85079270e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.85437435e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.85790413e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.86138394e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.86481558e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.86820077e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.87154117e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.87483835e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.87809380e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.88130896e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.88448520e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.88762383e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.89072610e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.89379321e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.89682630e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.89982647e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.90279477e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.90573222e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.90863977e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.91151834e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.91436884e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.91719210e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.91998895e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.92276017e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.92550651e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.92822870e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.93092744e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.93360339e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.93625719e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.93888948e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.94150083e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.94409184e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.94666304e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.94921498e-03,1.38535916e+00,1.64868769e+00,9.86547340e-01,1.71552063e+00,3.10637738e+01,1.41767913e+00,4.83024725e+00
