vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27914728e-05,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51294608e-05,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27012315e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68438379e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09405990e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49913478e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89959166e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29541374e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68658414e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07308598e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45490230e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83201616e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20441060e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57206866e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93497341e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29310797e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64645551e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99499931e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33872276e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.67760939e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.01164293e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.34080735e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.66508685e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.98446601e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29892975e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.60846347e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.91305306e-04,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02126850e-03,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05073465e-03,1.24171528e+00,1.66452605e+00,9.99039744e-01,1.83693155e+00,3.37337576e+01,1.38076171e+00,5.26343308e+00
