 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48503432e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49036339e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.50102153e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.53299595e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.61648472e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.82964754e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.39097631e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  3.86179977e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  7.68629604e-12  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.76072490e-11  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  4.31406022e-11  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.08078879e-10  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.70299338e-10  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  6.64773125e-10  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.58816249e-09  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  3.64293662e-09  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  7.94312349e-09  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.63661014e-08  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.18724425e-08  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  5.90366120e-08  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.05050617e-07  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.81520990e-07  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  3.07477913e-07  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  5.14219421e-07  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  8.52695331e-07  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.40339689e-06  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.28605196e-06  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  3.66190921e-06  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  5.71970836e-06  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  8.64486817e-06  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.25862344e-05  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.76383907e-05  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.38444985e-05  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  3.12110681e-05  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  3.97239843e-05  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  4.93602723e-05  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  6.00948992e-05  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  7.19039379e-05  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  8.47656133e-05  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  9.86603138e-05  1.17575098e+00  1.88155722e+00  9.11191377e-01  1.72101166e+00  3.35284017e+01  1.50575225e+00  4.97730067e+00 
