 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.01475795e-20  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28490643e-05  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52429383e-05  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27180337e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68659970e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09680542e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50240753e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90339301e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29974877e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69146170e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07851867e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46090650e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83861203e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21162208e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57992345e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.94350300e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.30234757e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.65644408e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.00577949e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35034085e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.69011530e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.02509013e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.35525278e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.68059086e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.00109223e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.31674502e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.62753766e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.93345898e-04  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02344982e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05306451e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08218899e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11082237e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13896380e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16661255e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19376797e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22042950e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24659673e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27226936e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29744726e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32213044e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34631912e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37001370e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39321481e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41592332e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43814037e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45986736e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48110601e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50185837e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52212684e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54191418e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56122352e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58005844e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59842290e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61632132e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63375856e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65073992e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66727117e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68335855e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69900871e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71422879e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72902632e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74340926e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75738594e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77096507e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78415568e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79696710e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80940889e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82149087e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83322300e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84461542e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85567832e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86642197e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87685666e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88699263e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89684009e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90640913e-03  1.17303772e+00  1.59604510e+00  9.25323234e-01  1.71289422e+00  3.25250187e+01  1.37788056e+00  4.94245516e+00 
