 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.09102468e-19  1.24837962e+00  1.75058387e+00  9.03200679e-01  1.83456383e+00  3.49901884e+01  1.31383687e+00  5.22060605e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66778052e-05  1.24837962e+00  1.75058387e+00  9.03200679e-01  1.83456383e+00  3.49901884e+01  1.31383687e+00  5.22060605e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.28620621e-05  1.24837962e+00  1.75058387e+00  9.03200679e-01  1.83456383e+00  3.49901884e+01  1.31383687e+00  5.22060605e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38551067e-04  1.24837962e+00  1.75058387e+00  9.03200679e-01  1.83456383e+00  3.49901884e+01  1.31383687e+00  5.22060605e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83743106e-04  1.24837962e+00  1.75058387e+00  9.03200679e-01  1.83456383e+00  3.49901884e+01  1.31383687e+00  5.22060605e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28436458e-04  1.24837962e+00  1.75058387e+00  9.03200679e-01  1.83456383e+00  3.49901884e+01  1.31383687e+00  5.22060605e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72629396e-04  1.24837962e+00  1.75058387e+00  9.03200679e-01  1.83456383e+00  3.49901884e+01  1.31383687e+00  5.22060605e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16320183e-04  1.24837962e+00  1.75058387e+00  9.03200679e-01  1.83456383e+00  3.49901884e+01  1.31383687e+00  5.22060605e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59507075e-04  1.24837962e+00  1.75058387e+00  9.03200679e-01  1.83456383e+00  3.49901884e+01  1.31383687e+00  5.22060605e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02188325e-04  1.24837962e+00  1.75058387e+00  9.03200679e-01  1.83456383e+00  3.49901884e+01  1.31383687e+00  5.22060605e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44362176e-04  1.24837962e+00  1.75058387e+00  9.03200679e-01  1.83456383e+00  3.49901884e+01  1.31383687e+00  5.22060605e+00 
