 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.09428694e-19  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54853262e-05  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.04740087e-05  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34964059e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78953478e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22440257e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65422375e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07897805e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49864511e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91320447e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32263564e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72691807e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12603117e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51995437e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90866709e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29214880e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67037905e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04333748e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41100392e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.77335836e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13038107e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.48205265e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.82835405e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16926671e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50477262e-04  1.29356230e+00  1.77902220e+00  9.55541101e-01  1.62885088e+00  2.95886986e+01  1.31773917e+00  5.65662873e+00 
