 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.06917286e-32  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77302836e-05  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.49266894e-05  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41587321e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87710272e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33293625e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78335452e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22833816e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66786771e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10192363e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53048632e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95353611e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37105330e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78301818e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18941101e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59021211e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98540182e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37496060e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75886901e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13710780e-04  1.23255142e+00  1.77928409e+00  8.83810402e-01  1.70633384e+00  3.03964347e+01  1.45299089e+00  5.57615324e+00 
