 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.50543773e-19  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10819379e-05  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.17009229e-05  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21855730e-04  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61545131e-04  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00767902e-04  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39522814e-04  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77808644e-04  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15624168e-04  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52968166e-04  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89839426e-04  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26236736e-04  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62158898e-04  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.97604719e-04  1.32477261e+00  1.61356315e+00  8.94421211e-01  1.70751769e+00  3.11397336e+01  1.27465382e+00  5.42231862e+00 
