vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48621491e-05,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92192253e-05,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33069235e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76410177e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19240041e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61556811e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03358465e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44642976e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85408314e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25652445e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65373336e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04568959e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43237285e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81376295e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18983981e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56058348e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92597418e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28599237e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64061879e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.98983452e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33362104e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.67196032e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.00483491e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.33222799e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.65412353e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.97050638e-04,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02813624e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05866785e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08864432e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11806460e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14692784e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17523337e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20298071e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23016961e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25680008e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28287239e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30838712e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33334516e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35774777e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38159655e-03,1.36226121e+00,1.78828748e+00,9.48299772e-01,1.78245277e+00,3.23986792e+01,1.35926961e+00,5.50535284e+00
