vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20806261e+00,1.74240756e+00,1.00522369e+00,1.72749561e+00,3.07645975e+01,1.42374743e+00,5.39769611e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20806261e+00,1.74240756e+00,1.00522369e+00,1.72749561e+00,3.07645975e+01,1.42374743e+00,5.39769611e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20806261e+00,1.74240756e+00,1.00522369e+00,1.72749561e+00,3.07645975e+01,1.42374743e+00,5.39769611e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20806261e+00,1.74240756e+00,1.00522369e+00,1.72749561e+00,3.07645975e+01,1.42374743e+00,5.39769611e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20806261e+00,1.74240756e+00,1.00522369e+00,1.72749561e+00,3.07645975e+01,1.42374743e+00,5.39769611e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20806261e+00,1.74240756e+00,1.00522369e+00,1.72749561e+00,3.07645975e+01,1.42374743e+00,5.39769611e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20806261e+00,1.74240756e+00,1.00522369e+00,1.72749561e+00,3.07645975e+01,1.42374743e+00,5.39769611e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20806261e+00,1.74240756e+00,1.00522369e+00,1.72749561e+00,3.07645975e+01,1.42374743e+00,5.39769611e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20806261e+00,1.74240756e+00,1.00522369e+00,1.72749561e+00,3.07645975e+01,1.42374743e+00,5.39769611e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20806261e+00,1.74240756e+00,1.00522369e+00,1.72749561e+00,3.07645975e+01,1.42374743e+00,5.39769611e+00
