vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97529406e-05,1.19685283e+00,1.88065918e+00,9.78818580e-01,1.82942838e+00,2.97216753e+01,1.50881844e+00,5.23367783e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.89732111e-05,1.19685283e+00,1.88065918e+00,9.78818580e-01,1.82942838e+00,2.97216753e+01,1.50881844e+00,5.23367783e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47658324e-04,1.19685283e+00,1.88065918e+00,9.78818580e-01,1.82942838e+00,2.97216753e+01,1.50881844e+00,5.23367783e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95805769e-04,1.19685283e+00,1.88065918e+00,9.78818580e-01,1.82942838e+00,2.97216753e+01,1.50881844e+00,5.23367783e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43413011e-04,1.19685283e+00,1.88065918e+00,9.78818580e-01,1.82942838e+00,2.97216753e+01,1.50881844e+00,5.23367783e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90477492e-04,1.19685283e+00,1.88065918e+00,9.78818580e-01,1.82942838e+00,2.97216753e+01,1.50881844e+00,5.23367783e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36996631e-04,1.19685283e+00,1.88065918e+00,9.78818580e-01,1.82942838e+00,2.97216753e+01,1.50881844e+00,5.23367783e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82967820e-04,1.19685283e+00,1.88065918e+00,9.78818580e-01,1.82942838e+00,2.97216753e+01,1.50881844e+00,5.23367783e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28388430e-04,1.19685283e+00,1.88065918e+00,9.78818580e-01,1.82942838e+00,2.97216753e+01,1.50881844e+00,5.23367783e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73255808e-04,1.19685283e+00,1.88065918e+00,9.78818580e-01,1.82942838e+00,2.97216753e+01,1.50881844e+00,5.23367783e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17567275e-04,1.19685283e+00,1.88065918e+00,9.78818580e-01,1.82942838e+00,2.97216753e+01,1.50881844e+00,5.23367783e+00
