 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.26777516e-33  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85916459e-05  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.66767721e-05  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44252747e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91316922e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37866633e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83899199e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29411925e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74402098e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18866995e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62803877e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06209994e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49082588e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91418889e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33216125e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.74471517e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15182286e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55345658e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.94958864e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.34019145e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.72523761e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.10469993e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.47855149e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.84676577e-04  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02093167e-03  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05661786e-03  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09173267e-03  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12627368e-03  1.21855138e+00  1.88332022e+00  1.00957592e+00  1.87716626e+00  3.28246904e+01  1.47063837e+00  5.82962534e+00 
