vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67948065e-05,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30673563e-05,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38815006e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84035099e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28724968e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72881933e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16503305e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59586388e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02128476e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44126859e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85578826e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26481661e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66832655e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06629103e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45868311e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84547597e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22664301e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60215789e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.97199458e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.33612745e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.69453138e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.04718179e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.39405481e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.73512737e-04,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00703773e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03997837e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07233266e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10409876e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13527500e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16585987e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19585208e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22525056e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25405449e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28226333e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30987683e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33689510e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36331859e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38914817e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41438509e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43903109e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46308838e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48655967e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50944821e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53175782e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55349288e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57465838e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59525990e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61530364e-03,1.37381194e+00,1.90225322e+00,9.93412089e-01,1.70178874e+00,3.27914068e+01,1.41775837e+00,5.71801224e+00
