vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42774779e-05,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80828122e-05,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31414036e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74269171e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16646226e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58543200e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99958079e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40888840e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81333450e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21289867e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60756041e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99729915e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38209428e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76192513e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13677103e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50661130e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87142531e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.23119248e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.58589232e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.93550446e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.28000874e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.61938521e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.95361419e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.28267637e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.60655283e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.92522518e-04,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02386756e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05468870e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08498429e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11475281e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14399280e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17270295e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20088209e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22852917e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25564333e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28222391e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30827043e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33378268e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35876067e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38320471e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40711540e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43049369e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45334085e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47565857e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49744890e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51871434e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53945785e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55968282e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57939317e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59859328e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61728807e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63548298e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65318394e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67039744e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68713046e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70339050e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71918553e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73452400e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74941479e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76386719e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77789087e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79149584e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80469239e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81749108e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82990268e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84193811e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85360841e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86492470e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87589812e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88653982e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89686087e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90687227e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91658487e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92600940e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.93515638e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.94403612e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.95265873e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.96103404e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.96917163e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.97708080e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.98477059e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99224971e-03,1.21997566e+00,1.72362050e+00,1.02416699e+00,1.57651550e+00,3.11942154e+01,1.45717447e+00,5.49359131e+00
