vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93694174e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.82048093e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46503624e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94263292e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41481219e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88154796e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34281392e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79858356e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24883020e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69352697e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
