vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50812696e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55075952e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.65911729e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.95221617e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.71072054e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.69846384e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.88187310e-12,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.33271180e-11,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.79021275e-11,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.45634615e-10,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.63773012e-10,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.90173268e-10,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.10842188e-09,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.77888662e-09,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.02707460e-08,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.08409539e-08,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.00127593e-08,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.32466479e-08,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.29202441e-07,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.21949049e-07,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.74617928e-07,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.25220864e-07,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.03529867e-06,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.70083146e-06,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.76129629e-06,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.39798599e-06,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.81328783e-06,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.01948610e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.46832125e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.03593988e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.72531637e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.53602726e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.46587621e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.51199493e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.67143916e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.94144422e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.31949322e-05,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.08032994e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.23907584e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.40798965e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.58688269e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.77557156e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.97387563e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.18161544e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.39861153e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.62468390e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.85965157e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.10333252e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.35554367e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.61610098e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.88481959e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.16151397e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.44599822e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.73808626e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.03759203e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.34432968e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.65811380e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.97875960e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.30608307e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.63990118e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.98003204e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.32629503e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.67851099e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.03650228e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.40009296e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.76910889e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.14337781e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.52272944e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.90699560e-04,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02960102e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06896095e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10876318e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.14899180e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.18963111e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.23066568e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.27208031e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.31386003e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.35599016e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.39845625e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.44124408e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.48433973e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.52772949e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.57139993e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.61533787e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.65953038e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.70396477e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.74862861e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.79350972e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.83859616e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.88387624e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.92933850e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.97497173e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.02076494e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.06670739e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.11278857e-03,1.31750397e+00,1.93093844e+00,9.66327913e-01,1.65723154e+00,3.34969082e+01,1.40724687e+00,5.18654682e+00
