vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00529976e-05,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.96385485e-05,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18755259e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57401735e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95576582e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33278409e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70505823e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07257440e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43531876e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79327756e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14643715e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49478394e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.83830452e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.17698559e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.51081407e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.83977707e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.16386198e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.48305645e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.79734851e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.10672656e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.41117947e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.71069659e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.00526790e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.29488401e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.57953627e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.85921689e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.13391900e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.40363680e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.66836563e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.92810216e-04,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01828445e-03,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04325922e-03,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06773469e-03,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09171117e-03,1.32399838e+00,1.60648039e+00,9.44326404e-01,1.63182297e+00,2.98354345e+01,1.42821190e+00,5.72536450e+00
