vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25888089e-05,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.47172842e-05,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26383803e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67586734e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08324440e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48595278e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88397597e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27729741e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66590051e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04976864e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42888512e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80323330e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17279648e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53755802e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89750129e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.25260975e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60286690e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.94825639e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.28876201e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.62436772e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.95505772e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.28081649e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.60162882e-04,1.31683995e+00,1.68816226e+00,9.82036083e-01,1.77470893e+00,3.27350710e+01,1.29451283e+00,5.13529566e+00
