 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.31683995e+00  1.68816226e+00  9.82036083e-01  1.77470893e+00  3.27350710e+01  1.29451283e+00  5.13529566e+00 
