vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18559967e-05,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.32533937e-05,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24190198e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64664409e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04674018e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44217011e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83291366e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21895060e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60026063e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97682346e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34861878e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71562630e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07782579e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43519706e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78772005e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.13537481e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.47814159e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81600082e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14893322e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47691985e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79994213e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.11798196e-04,1.33205776e+00,1.72164587e+00,1.05280146e+00,1.76074467e+00,2.94623813e+01,1.34111365e+00,5.80450393e+00
