vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16461956e-05,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28087956e-05,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23485820e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63675282e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03375183e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42583519e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81298280e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19517447e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57239001e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94460916e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31181166e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67397728e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03108579e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38311705e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73005098e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.07186764e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40854727e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74007029e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.06641744e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.38756973e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.70350859e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.01421594e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.31967422e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.61986654e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.91477677e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.20438965e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.48869092e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.76766748e-04,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00413075e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03096007e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05725384e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08301137e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10823220e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13291608e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15706303e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18067332e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20374757e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22628669e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24829198e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26976511e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29070819e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31112373e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33101474e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35038472e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36923766e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38757809e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.40541110e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42274230e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43957789e-03,1.37811238e+00,1.72136627e+00,1.03494093e+00,1.75077854e+00,3.02220336e+01,1.47221452e+00,5.35402050e+00
