vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38070805e-05,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71442570e-05,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30010060e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72403011e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14321628e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55764419e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96729888e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37216533e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77222846e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16747316e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55788426e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94344658e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32414492e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69996407e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07088884e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43690405e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79799459e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15414541e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50534154e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85156817e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.19281063e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.52905445e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.86028541e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.18648960e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.50765342e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.82376374e-04,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01348079e-03,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04407737e-03,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07416498e-03,1.26991874e+00,1.67557507e+00,9.29503024e-01,1.87683940e+00,3.28195567e+01,1.29082942e+00,4.93773686e+00
