vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97722385e-05,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.90237716e-05,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47752946e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95958093e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43637528e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90789547e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37412432e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83504448e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29063840e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74088838e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18577655e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62528484e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05939506e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48808880e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.91134754e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.32915260e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.74148515e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.14832625e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.54965686e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.94545785e-04,1.16606416e+00,1.78428752e+00,8.73599993e-01,1.86043848e+00,3.05397287e+01,1.31058721e+00,4.80862507e+00
