 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.68385303e-19  1.31296888e+00  1.79607762e+00  9.32459846e-01  1.76560898e+00  3.33973147e+01  1.50309612e+00  4.88901337e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66182070e-05  1.31296888e+00  1.79607762e+00  9.32459846e-01  1.76560898e+00  3.33973147e+01  1.50309612e+00  4.88901337e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27063942e-05  1.31296888e+00  1.79607762e+00  9.32459846e-01  1.76560898e+00  3.33973147e+01  1.50309612e+00  4.88901337e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38262548e-04  1.31296888e+00  1.79607762e+00  9.32459846e-01  1.76560898e+00  3.33973147e+01  1.50309612e+00  4.88901337e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83284643e-04  1.31296888e+00  1.79607762e+00  9.32459846e-01  1.76560898e+00  3.33973147e+01  1.50309612e+00  4.88901337e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27770640e-04  1.31296888e+00  1.79607762e+00  9.32459846e-01  1.76560898e+00  3.33973147e+01  1.50309612e+00  4.88901337e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71718488e-04  1.31296888e+00  1.79607762e+00  9.32459846e-01  1.76560898e+00  3.33973147e+01  1.50309612e+00  4.88901337e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15126124e-04  1.31296888e+00  1.79607762e+00  9.32459846e-01  1.76560898e+00  3.33973147e+01  1.50309612e+00  4.88901337e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57991474e-04  1.31296888e+00  1.79607762e+00  9.32459846e-01  1.76560898e+00  3.33973147e+01  1.50309612e+00  4.88901337e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00312454e-04  1.31296888e+00  1.79607762e+00  9.32459846e-01  1.76560898e+00  3.33973147e+01  1.50309612e+00  4.88901337e+00 
