vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48858703e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49746882e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51700874e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.57562852e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.72661885e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.11564100e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.14237525e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.81934501e-12,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.27933220e-11,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.08304493e-11,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.70086217e-11,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.93431049e-10,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.80202544e-10,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.16307497e-09,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.71584355e-09,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.04747719e-09,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.27420208e-08,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.53489496e-08,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.78175224e-08,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.63046949e-08,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.50663789e-07,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.56989040e-07,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.31766908e-07,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.18369334e-07,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.18630273e-06,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.94175665e-06,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.13382863e-06,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.94703691e-06,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.57500274e-06,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.11847301e-05,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.58910157e-05,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.17522892e-05,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.87829640e-05,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.69706335e-05,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.62901590e-05,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.67124500e-05,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.82088745e-05,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.07529483e-05,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.43206181e-05,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.08889944e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.24440605e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.40953425e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.58409972e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.76792269e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.96082579e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.16263270e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.37316720e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.59225271e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.81971201e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.05536712e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.29903934e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.55054938e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.80971756e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.07636391e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.35030839e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.63137108e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.91937235e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.21413306e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.51547475e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.82321977e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.13719149e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.45721441e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.78311433e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.11471845e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.45185552e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.79435596e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.14205193e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.49477742e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.85236840e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.21466282e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.58150073e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.95272432e-04,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.03281780e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.07077084e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.10911644e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.14783974e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.18692609e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.22636110e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.26613061e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.30622070e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.34661769e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.38730816e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.42827892e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.46951702e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.51100977e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.55274470e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.59470959e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.63689248e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.67928160e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.72186547e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.76463279e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.80757254e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85067390e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.89392627e-03,1.37803322e+00,1.86784420e+00,1.02799974e+00,1.66830618e+00,3.41827418e+01,1.44631408e+00,5.60447566e+00
