 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.66066589e-19  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54554629e-05  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.04056598e-05  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34848039e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78780035e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22199072e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65102562e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07487906e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49352498e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90693722e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31508959e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71795583e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11550971e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50772497e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89457541e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27603492e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65207750e-04  1.37803322e+00  1.86784420e+00  1.02799974e+00  1.66830618e+00  3.41827418e+01  1.44631408e+00  5.60447566e+00 
