 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.72950096e-19  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84418888e-05  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.64092991e-05  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43900179e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90912459e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37444058e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83492874e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29056795e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74133689e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18721412e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62817803e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06420687e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49527878e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92137173e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34246360e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75853214e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16955501e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.57550981e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.97637405e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.37212522e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.76274080e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.14819828e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.52847522e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.90354926e-04  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02733982e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06380000e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09973329e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13513755e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17001067e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20435060e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23815533e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27142295e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30415160e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33633952e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36798506e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39908670e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42964306e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45965290e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48911517e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51802902e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54639381e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57420916e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60147495e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62819135e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65435885e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67997829e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70505088e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.72957824e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75356239e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77700583e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.79991149e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82228282e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.84412378e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.86543884e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88623301e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.90651184e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.92628142e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94554837e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96431987e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.98260360e-03  1.18089368e+00  1.82031422e+00  9.85653776e-01  1.73876549e+00  3.51518608e+01  1.28841927e+00  5.23962133e+00 
