 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
