 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.35679536e-20  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33845116e-05  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63009167e-05  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28747751e-04  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70723545e-04  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12226820e-04  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53256091e-04  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93809869e-04  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33886658e-04  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73484956e-04  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12603258e-04  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51240053e-04  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89393829e-04  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27063070e-04  1.17453121e+00  1.62644430e+00  9.47731034e-01  1.69653492e+00  3.17144200e+01  1.45914468e+00  5.11854455e+00 
