 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.37605893e+00  1.91226664e+00  1.01533988e+00  1.56776501e+00  3.48020608e+01  1.41914613e+00  5.31527739e+00 
