vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81614349e-05,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57949026e-05,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42897742e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89467276e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35500814e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80995648e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25949059e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70358313e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14220667e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57533366e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00293648e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42498742e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84145875e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.25232273e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65755162e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05711775e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.45099355e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83915156e-04,1.30876746e+00,1.90282369e+00,9.87657306e-01,1.71074287e+00,3.48462482e+01,1.51281647e+00,5.60592952e+00
