vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.33004794e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.36406580e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.39749677e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.43033835e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.46258817e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.49424405e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.52530397e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.55576618e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.58562916e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.61489169e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.64355287e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.67161218e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.69906950e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.72592515e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.75217993e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.77783517e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.80289274e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.82735514e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.85122546e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.87450746e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.89720558e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.91932494e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.94087140e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.96185149e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.98227250e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,2.00214238e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,2.02146979e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.04026404e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.05853507e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.07629340e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.09355009e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.11031671e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.12660523e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.14242802e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.15779775e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.17272735e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.18722992e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.20131870e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.21500697e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.22830805e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.24123518e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.25380151e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.26602005e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.27790361e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.28946478e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.30071589e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.31166898e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.32233581e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.33272776e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.34285590e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.35273095e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.36236325e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.37176280e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.38093920e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.38990170e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.39865920e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.40722021e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.41559293e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.42378517e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.43180443e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.43965789e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.44735238e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.45489448e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.46229041e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.46954616e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.47666741e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.48365961e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.49052793e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.49727733e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.50391251e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.51043797e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.51685800e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.52317670e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.52939796e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.53552550e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.54156288e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.54751348e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.55338052e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.55916710e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.56487616e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.57051051e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.57607284e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.58156570e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.58699155e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.59235273e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.59765149e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.60288995e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.60807018e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.61319413e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.61826368e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.62328062e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.62824667e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.63316349e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.63803265e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.64285567e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.64763400e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.65236903e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.65706210e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.66171450e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.66632746e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.67090216e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.67543974e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.67994129e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.68440786e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.68884047e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.69324009e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.69760766e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.70194407e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.70625020e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.71052688e-03,1.17131431e+00,1.91916319e+00,1.01079810e+00,1.66202150e+00,2.92189515e+01,1.27864324e+00,4.94215257e+00
