 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.92252232e-21  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35804518e-05  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.66666373e-05  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29257144e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71350552e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12945436e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54040360e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94633886e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34724569e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74310956e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13391591e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51965017e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90029768e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27584381e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64627390e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01157331e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.37172742e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72672168e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07654157e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.42117273e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.76060089e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09481196e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.42379209e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.74752767e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.06600543e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.37921245e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.68713630e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.98976508e-04  1.25971586e+00  1.65305081e+00  9.07095264e-01  1.66185115e+00  3.04975180e+01  1.44138596e+00  4.84198929e+00 
