 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.11331015e-32  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.97954311e-05  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.90739252e-05  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47833199e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96070951e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43784859e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90972581e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37631757e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.83760008e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29354934e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74414116e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.18935120e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.62915490e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06352756e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49244431e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91588015e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.33380994e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.74620844e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.15305032e-04  1.20224519e+00  1.86688151e+00  9.60739460e-01  1.79405279e+00  3.33224494e+01  1.42852761e+00  5.15121016e+00 
