 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.86945177e-19  1.35701415e+00  1.67438300e+00  9.92306288e-01  1.67612643e+00  2.93184137e+01  1.26735653e+00  5.76327745e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09382045e-05  1.35701415e+00  1.67438300e+00  9.92306288e-01  1.67612643e+00  2.93184137e+01  1.26735653e+00  5.76327745e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.14202143e-05  1.35701415e+00  1.67438300e+00  9.92306288e-01  1.67612643e+00  2.93184137e+01  1.26735653e+00  5.76327745e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21444385e-04  1.35701415e+00  1.67438300e+00  9.92306288e-01  1.67612643e+00  2.93184137e+01  1.26735653e+00  5.76327745e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61009068e-04  1.35701415e+00  1.67438300e+00  9.92306288e-01  1.67612643e+00  2.93184137e+01  1.26735653e+00  5.76327745e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00112612e-04  1.35701415e+00  1.67438300e+00  9.92306288e-01  1.67612643e+00  2.93184137e+01  1.26735653e+00  5.76327745e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38753362e-04  1.35701415e+00  1.67438300e+00  9.92306288e-01  1.67612643e+00  2.93184137e+01  1.26735653e+00  5.76327745e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76929662e-04  1.35701415e+00  1.67438300e+00  9.92306288e-01  1.67612643e+00  2.93184137e+01  1.26735653e+00  5.76327745e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14639858e-04  1.35701415e+00  1.67438300e+00  9.92306288e-01  1.67612643e+00  2.93184137e+01  1.26735653e+00  5.76327745e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51882293e-04  1.35701415e+00  1.67438300e+00  9.92306288e-01  1.67612643e+00  2.93184137e+01  1.26735653e+00  5.76327745e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88655315e-04  1.35701415e+00  1.67438300e+00  9.92306288e-01  1.67612643e+00  2.93184137e+01  1.26735653e+00  5.76327745e+00 
