 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.17903864e-19  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06412523e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09141036e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11815757e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14436668e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17003769e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19517077e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21976632e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24382497e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26734758e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29033531e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31278959e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33471221e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35610528e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37697128e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39731310e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41713404e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43643784e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45522871e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47351132e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49129085e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50857299e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52536392e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54167036e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55749952e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57285913e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58775741e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60220307e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61620523e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62977349e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64291780e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65564849e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66797616e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67991173e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69146631e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70265118e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71347776e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72395754e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73410202e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74392271e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75343104e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76263834e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77155579e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78019442e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78856502e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79667818e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80454420e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81217313e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81957472e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82675842e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83373335e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84050833e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84709185e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85349209e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85971687e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86577375e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87166991e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87741227e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88300743e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.88846170e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89378110e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.89897137e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90403801e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.90898623e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.91382102e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.91854712e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.92316905e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.92769111e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.93211740e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.93645182e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.94069807e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.94485970e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.94894007e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.95294238e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.95686969e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.96072490e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.96451077e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.96822994e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.97188493e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.97547812e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.97901181e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.98248817e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.98590926e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.98927709e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.99259352e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.99586038e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.99907938e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.00225218e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.00538034e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.00846536e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.01150870e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.01451172e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.01747575e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.02040204e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.02329180e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.02614618e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.02896631e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.03175323e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.03450798e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.03723152e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.03992479e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.04258871e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.04522412e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.04783187e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.05041275e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.05296753e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.05549696e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.05800173e-03  1.31617434e+00  1.65138949e+00  8.76302021e-01  1.65043032e+00  3.36658819e+01  1.47485517e+00  5.03053287e+00 
