vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27521221e-05,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49958896e-05,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26729715e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67952007e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08661177e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48855633e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88533785e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27694046e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66334834e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04454571e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42051690e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79124632e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15671852e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51691823e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87183035e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22144005e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.56573276e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.90469425e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23831069e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56656869e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88945537e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.20695849e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.51906647e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.82576851e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.12705471e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.42291619e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.71334519e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.99833521e-04,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02778812e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05519797e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08206290e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10838294e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13415832e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15938953e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18407730e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20822266e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23182693e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25489176e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27741918e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29941157e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32087174e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34180291e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36220874e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38209340e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40146149e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42031816e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43866904e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45652029e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47387859e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49075113e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50714561e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52307025e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53853371e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55354515e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56811412e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58225059e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59596487e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60926760e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62216969e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63468228e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64681668e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65858434e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66999679e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68106561e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69180235e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70221854e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71232558e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72213476e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73165721e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74090385e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74988539e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.75861229e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76709474e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77534263e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78336559e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79117291e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.79877359e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80617629e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81338937e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82042085e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82727846e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.83396960e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.84050135e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84688050e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.85311355e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85920671e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86516591e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87099680e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87670479e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.88229504e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88777245e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.89314170e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89840727e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.90357339e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.90864413e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.91362334e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.91851469e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.92332169e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.92804767e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.93269581e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.93726915e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.94177055e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.94620279e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.95056846e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.95487009e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95911004e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.96329060e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.96741393e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.97148211e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.97549711e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97946082e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.98337504e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.98724149e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.99106183e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.99483763e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.99857039e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.00226155e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.00591249e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.00952454e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.01309896e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.01663695e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.02013969e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.02360827e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.02704378e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.03044722e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.03381960e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.03716184e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.04047485e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.04375951e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.04701665e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.05024708e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05345156e-03,1.40972755e+00,1.71384274e+00,8.93542530e-01,1.72611220e+00,3.21726453e+01,1.37490224e+00,5.39312537e+00
