vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02855655e-05,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.00955250e-05,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19428486e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58283055e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96657835e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34551433e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71962452e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08889499e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45331184e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81286120e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.16752926e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51730228e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.86216662e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20210876e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.53711532e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.86717309e-04,1.39477585e+00,1.63160305e+00,9.35354171e-01,1.58686800e+00,3.20609574e+01,1.38880537e+00,4.98896154e+00
