 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.92221917e-19  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80578307e-05  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55770550e-05  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42555613e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88991425e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34882395e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80226405e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25021319e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69264984e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12955225e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56089851e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98666654e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40683409e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82137873e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23027794e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63350904e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.03104927e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.42287579e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.80896576e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.18929630e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.56384460e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.93258797e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.29550388e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.65257004e-04  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00037645e-03  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03490658e-03  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06884529e-03  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10219055e-03  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13494041e-03  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16709303e-03  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19864667e-03  1.30784734e+00  1.84417859e+00  9.23570677e-01  1.87103794e+00  2.95288340e+01  1.38237413e+00  4.93553707e+00 
