 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.88576428e-20  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60579216e-05  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.15889653e-05  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36591161e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81062525e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25001061e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68404759e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11271599e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53599546e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95386557e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36630576e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77329541e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17481380e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57084017e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.96135371e-04  1.37658900e+00  1.81576821e+00  9.30438958e-01  1.82315614e+00  3.18739165e+01  1.37905554e+00  4.88559671e+00 
