 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.05892413e-32  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52692479e-05  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00398194e-05  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34309542e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78076232e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21337698e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64091738e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06336141e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48068690e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89287162e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29989329e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70172958e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09835818e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48975677e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87590305e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25677481e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63234991e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00260636e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36752235e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72707628e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.08124682e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.43001300e-04  1.24946760e+00  1.76773594e+00  9.90432274e-01  1.59081246e+00  3.08291568e+01  1.49915827e+00  5.85546426e+00 
