 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
