 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.98237003e-19  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50267829e-05  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95333116e-05  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33517869e-04  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76978731e-04  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19914161e-04  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62322418e-04  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04201752e-04  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45550406e-04  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86366619e-04  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26648624e-04  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66394650e-04  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05602929e-04  1.37302387e+00  1.76557138e+00  8.97411114e-01  1.83486435e+00  3.08887519e+01  1.34126702e+00  5.09527663e+00 
