 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.15303488e-19  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25766333e-05  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.46976340e-05  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26361467e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67566588e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08311448e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48594488e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88414142e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27768840e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66657005e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05077055e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43027405e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80506465e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17512647e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54044360e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90100016e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25678031e-04  1.27599112e+00  1.66731799e+00  9.76607103e-01  1.76115544e+00  3.05804482e+01  1.27414858e+00  5.25340176e+00 
