vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66975539e-05,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28593215e-05,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38482749e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83565266e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28104282e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72097189e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15541363e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58434163e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00772934e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42555004e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83777692e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24438305e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64534142e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04062497e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43020665e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81405940e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19215626e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56447041e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93097519e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29164426e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64645161e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.99537169e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.33837952e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.67545082e-04,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00065621e-03,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03316910e-03,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06508162e-03,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09639178e-03,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12709774e-03,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15719785e-03,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18669067e-03,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21557498e-03,1.38896771e+00,1.89689021e+00,9.89655054e-01,1.74408550e+00,2.97555346e+01,1.42465681e+00,5.26603505e+00
