vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30281419e-05,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56137701e-05,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27755089e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69450294e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10697573e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51495106e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91841066e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31733619e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71170926e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10151144e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48672423e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86732913e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24330761e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61464114e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98131121e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34329935e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70058714e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05315623e-04,1.17224996e+00,1.66501177e+00,1.04304463e+00,1.69896710e+00,3.40908862e+01,1.44637233e+00,5.66325628e+00
