vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59534122e-05,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14063070e-05,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36356199e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80800589e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24736963e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68162793e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11075537e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53472645e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95351551e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36709683e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77544459e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17853294e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57633597e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96882775e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35598242e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73777412e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11417713e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48516586e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85071492e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21079918e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56539386e-04,1.36971312e+00,1.87548545e+00,1.02392390e+00,1.69968943e+00,3.37911103e+01,1.37947772e+00,5.44696217e+00
