vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49746882e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51700874e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.57740487e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.73017156e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.13340456e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.18678417e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.93658456e-12,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.30757627e-11,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.15214521e-11,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.86819498e-11,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.97410088e-10,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.89462693e-10,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.18404664e-09,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.76174106e-09,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.14389428e-09,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.29354714e-08,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.57187764e-08,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.84919553e-08,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.74836417e-08,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.52653934e-07,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.60259736e-07,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.37037450e-07,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.26736923e-07,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.19940943e-06,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.96196253e-06,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.16431780e-06,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.99178368e-06,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.63860531e-06,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.12722043e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.60076241e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.19034093e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.89739741e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.72068127e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.65766090e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.70540423e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.86102201e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.12183833e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.48541982e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.09495444e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.25121522e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.41712978e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.59251108e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.77717662e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.97094636e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.17364130e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.38508263e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.60509116e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.83348714e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.07009014e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.31471907e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.56719227e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.82732777e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.09494341e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.36985707e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.65188682e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.94085115e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.23656914e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.53886064e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.84754646e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.16244853e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.48339003e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.81019555e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.14269124e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.48070490e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.82406609e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.17260628e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.52615889e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.88455939e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.24764541e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.61525674e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.98723547e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.03634260e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.07436750e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.11278317e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.15157476e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.19072767e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23022756e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27006033e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31021212e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.35066933e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.39141863e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.43244691e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.47374133e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.51528928e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.55707843e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.59909667e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64133215e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.68377325e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.72640860e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.76922706e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.81221774e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.85536997e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.89867331e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.94211754e-03,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
