vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65352903e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25590817e-05,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38068913e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83062302e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27536745e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71489720e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14918681e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57821066e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00194288e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42035746e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83342818e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24112864e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64343229e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04031246e-04,1.35321372e+00,1.87849297e+00,1.03117103e+00,1.71364402e+00,3.23040444e+01,1.43478307e+00,4.91869660e+00
