vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95196336e-05,1.39157652e+00,1.61671022e+00,9.72760917e-01,1.79654718e+00,3.46229187e+01,1.43470303e+00,4.95660017e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.85765260e-05,1.39157652e+00,1.61671022e+00,9.72760917e-01,1.79654718e+00,3.46229187e+01,1.43470303e+00,4.95660017e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17169202e-04,1.39157652e+00,1.61671022e+00,9.72760917e-01,1.79654718e+00,3.46229187e+01,1.43470303e+00,4.95660017e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55296184e-04,1.39157652e+00,1.61671022e+00,9.72760917e-01,1.79654718e+00,3.46229187e+01,1.43470303e+00,4.95660017e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92955996e-04,1.39157652e+00,1.61671022e+00,9.72760917e-01,1.79654718e+00,3.46229187e+01,1.43470303e+00,4.95660017e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30147161e-04,1.39157652e+00,1.61671022e+00,9.72760917e-01,1.79654718e+00,3.46229187e+01,1.43470303e+00,4.95660017e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66868204e-04,1.39157652e+00,1.61671022e+00,9.72760917e-01,1.79654718e+00,3.46229187e+01,1.43470303e+00,4.95660017e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03117653e-04,1.39157652e+00,1.61671022e+00,9.72760917e-01,1.79654718e+00,3.46229187e+01,1.43470303e+00,4.95660017e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.38894038e-04,1.39157652e+00,1.61671022e+00,9.72760917e-01,1.79654718e+00,3.46229187e+01,1.43470303e+00,4.95660017e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.74195895e-04,1.39157652e+00,1.61671022e+00,9.72760917e-01,1.79654718e+00,3.46229187e+01,1.43470303e+00,4.95660017e+00
