 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.94425590e-20  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.97484181e-05  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.89498384e-05  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47601868e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95702095e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43248086e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90237385e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36667519e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82535993e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27840293e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72577883e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16746213e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60342712e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.03364796e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.45809866e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.87675311e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.28958512e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.69656842e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.09767674e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.49288383e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.88216351e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.26548974e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.64283670e-04  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00141788e-03  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03794910e-03  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07387486e-03  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10919275e-03  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14390043e-03  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17799568e-03  1.31083384e+00  1.91659224e+00  9.31707855e-01  1.63093588e+00  3.15547036e+01  1.38945721e+00  5.09145829e+00 
