vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49924517e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52589053e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.59516844e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.77458048e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.25242047e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.49942297e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.75903777e-12,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.52482471e-11,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.71915831e-11,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.32995903e-11,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.34370745e-10,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.80214987e-10,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.39788980e-09,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.23904992e-09,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.14247328e-09,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.48866928e-08,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.93024289e-08,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.47687975e-08,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.81493606e-08,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.70491107e-07,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.89895452e-07,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.86173644e-07,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.08049229e-07,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.33313854e-06,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.17858218e-06,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.50559548e-06,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.50821416e-06,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.38320813e-06,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.22938480e-05,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.73474739e-05,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.35952380e-05,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.10465844e-05,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.96866487e-05,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.94896433e-05,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.04268461e-05,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.24704421e-05,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.55948833e-05,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.97770092e-05,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.14995664e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.31231185e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.48464930e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.66678890e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.85855415e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.05977006e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.27026194e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.48985451e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.71837152e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.95563548e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.20146768e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.45568821e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.71811613e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.98856962e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.26686615e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.55282279e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.84625639e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.14698382e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.45482215e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.76958883e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.09110192e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.41918029e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.75364371e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.09431311e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.44101065e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.79355991e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.15178603e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.51551577e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.88457769e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.25880219e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.63802165e-04,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.00220705e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.04107853e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.08040048e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.12015700e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.16033241e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.20091128e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.24187842e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.28321888e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.32491793e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.36696112e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.40933424e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.45202332e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.49501465e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.53829477e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.58185047e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.62566878e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.66973700e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.71404267e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.75857357e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.80331772e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.84826341e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.89339914e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.93871367e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.98419598e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.02983530e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.07562108e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.12154299e-03,1.31083384e+00,1.91659224e+00,9.31707855e-01,1.63093588e+00,3.15547036e+01,1.38945721e+00,5.09145829e+00
