 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.34956473e-32  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.03176952e-05  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00061804e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49229893e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97819512e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45828194e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.93253457e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.40092802e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.86343715e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.32003671e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.77070128e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21540536e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65412335e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.08682956e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.51349828e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.93410377e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.34862032e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.75702228e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.15928412e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.55538047e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.94528621e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.32897654e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.70642704e-04  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00776138e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04425135e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08011036e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11533623e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14992691e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18388044e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21719501e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24986897e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28190085e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31328940e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34403358e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37413264e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40358609e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43239379e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46055596e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48807319e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51494651e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54117743e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56676793e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59172055e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61603838e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63972512e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66278510e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68522330e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.70704536e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72825763e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.74886715e-03  1.31162869e+00  1.91770909e+00  8.89718530e-01  1.72588633e+00  3.19165942e+01  1.47840091e+00  5.35700318e+00 
