vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77123456e-05,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48725358e-05,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41478639e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87528709e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33020784e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77952887e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22323026e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66129195e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09369374e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52041531e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94143620e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35673587e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76629367e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17008889e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56810077e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96030855e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34669147e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72722882e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10190001e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47068461e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.83356241e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19051348e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.54151830e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.88655779e-04,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02256135e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05586676e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08857031e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12067043e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15216561e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18305454e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21333601e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24300903e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27207279e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30052673e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32837054e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35560419e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38222801e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40824264e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43364915e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45844903e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48264421e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50623716e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52923085e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55162884e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57343528e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59465492e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61529320e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63535618e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65485062e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67378396e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69216431e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71000043e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72730176e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74407835e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76034084e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77610043e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79136881e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80615815e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82048099e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83435022e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84777901e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86078074e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87336892e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88555718e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89735912e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90878836e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91985839e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93058257e-03,1.32461353e+00,1.82285893e+00,8.86033060e-01,1.87848125e+00,2.95334430e+01,1.41770968e+00,5.02517768e+00
