vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18509772e-05,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.32405794e-05,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24167375e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64629929e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04626800e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44156544e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83217712e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21808855e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59928520e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97575256e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34747611e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71444135e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07663382e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43403913e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78664295e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.13443105e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.47738935e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81550390e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14876096e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47714703e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.80064887e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.11925358e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43294863e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74172194e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.04556194e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34445764e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63839872e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.92737563e-04,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02113797e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04904031e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07644392e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10334827e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12975294e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15565768e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18106238e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20596716e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23037228e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25427827e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27768588e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30059610e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32301022e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34492983e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36635682e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38729343e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40774226e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42770628e-03,1.23033035e+00,1.61863200e+00,9.51676741e-01,1.57129337e+00,2.93519350e+01,1.38828483e+00,5.63885643e+00
