vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75431577e-05,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45551467e-05,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41033684e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86976473e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32381200e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77245539e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21567146e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65343669e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08572739e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51251977e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93378994e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34951391e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75966763e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16422699e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56316785e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95646610e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34409763e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72603844e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10226463e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47275248e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.83747852e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19641957e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.54955282e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.89685595e-04,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02383072e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05738855e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09035706e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12273431e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15451848e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18570787e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21630094e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24629631e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27569277e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30448934e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33268528e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36028012e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38727368e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41366610e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43945788e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46464993e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48924356e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51324055e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53664318e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55945423e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58167706e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60331559e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62437436e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64485853e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66477388e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68412689e-03,1.33141429e+00,1.85867471e+00,9.52353465e-01,1.68343946e+00,3.38566166e+01,1.45989391e+00,5.11946704e+00
