 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.85791184e-19  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49746650e-05  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.94074280e-05  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33296439e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76639838e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19435759e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61682327e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03377663e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44519878e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85107083e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25137383e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64608885e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03519695e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41867922e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79651681e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16869098e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.53518311e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.89597473e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.25104764e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.60038386e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.94396581e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.28177627e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.61379856e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.94001657e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.26041488e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.57497889e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.88369496e-04  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01865505e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04835342e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07746362e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10598483e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13391640e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16125789e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18800911e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21417012e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23974125e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26472317e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28911690e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31292382e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33614573e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35878490e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38084405e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40232642e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42323581e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44357656e-03  1.41171003e+00  1.78521283e+00  8.98384469e-01  1.81255780e+00  3.17435609e+01  1.45304099e+00  4.98389285e+00 
