vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49391610e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.51345603e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.55964130e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.68220993e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.99840144e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.82973645e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.99156272e-12,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.06048503e-11,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.50732768e-11,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.20445917e-11,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.55212732e-10,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.85053767e-10,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.34781141e-10,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.19439933e-09,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.92607199e-09,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.04837099e-08,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.10762767e-08,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.01352498e-08,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.29766274e-08,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.28037652e-07,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.19022903e-07,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.68430172e-07,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.13114340e-07,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.01240028e-06,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.65789927e-06,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.68073243e-06,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.24789443e-06,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.54137616e-06,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.72564702e-06,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.39206801e-05,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.91936903e-05,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.55679503e-05,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.30383753e-05,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.15854423e-05,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.11843814e-05,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.18100575e-05,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.34390134e-05,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.60499719e-05,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.96236411e-05,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.14142282e-04,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.29589255e-04,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.45948637e-04,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.63204919e-04,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.81342798e-04,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.00347025e-04,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.20202311e-04,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.40893273e-04,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.62404400e-04,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.84720038e-04,1.41171003e+00,1.78521283e+00,8.98384469e-01,1.81255780e+00,3.17435609e+01,1.45304099e+00,4.98389285e+00
