vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.62465125e-04,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.96016912e-04,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02902327e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06148207e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09339128e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12474900e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15555345e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18580301e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21549622e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24463183e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27320879e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30122626e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32868370e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35558082e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38191765e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40769456e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43291227e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45757189e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48167494e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50522340e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52821968e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55066671e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57256791e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59392722e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61474914e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63503870e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65480152e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67404375e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69277211e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71099388e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72871686e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74594940e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76270031e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77897891e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79479492e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81015849e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82508012e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83957061e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85364105e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86730275e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88056719e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89344600e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90595086e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91809349e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92988563e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94133894e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95246499e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.96327523e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.97378096e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.98399326e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.99392304e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.00358092e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.01297730e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02212228e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.03102570e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03969709e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04814566e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05638034e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.06440972e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.07224211e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.07988549e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08734753e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.09463561e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.10175680e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.10871790e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.11552540e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.12218552e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.12870424e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.13508724e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.14133998e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.14746767e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.15347529e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.15936758e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.16514910e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.17082418e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.17639695e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.18187138e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.18725125e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.19254014e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.19774151e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.20285864e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.20789467e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21285260e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21773529e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22254547e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22728576e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23195865e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23656654e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24111170e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24559632e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25002249e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25439219e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25870736e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.26296981e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26718129e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27134350e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.27545803e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.27952643e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28355017e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28753068e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29146930e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.29536736e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.29922609e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30304671e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30683036e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.31057815e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31429116e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31797040e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.32161686e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32523150e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32881521e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.33236888e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33589336e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33938945e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.34285795e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34629961e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34971515e-03,1.33892547e+00,1.87193797e+00,1.04769929e+00,1.64283575e+00,3.52331128e+01,1.37380443e+00,5.67703687e+00
