vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41115394e-05,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77528503e-05,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30922032e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73617175e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15836357e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57577650e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98839115e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39618805e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79914767e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19725041e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59047662e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97880663e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36222074e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74069925e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11422249e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48277084e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84632477e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20486485e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55837181e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.90682658e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.25021035e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.58850460e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.92169119e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.24975241e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.57267109e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.89043064e-04,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02030152e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05104097e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08126001e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11095733e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14013174e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16878221e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19690782e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22450787e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25158181e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27812932e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30415031e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32964495e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35461367e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37905721e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40297665e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42637339e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44924924e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47160637e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49344739e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51477537e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53559379e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55590665e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57571842e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59503408e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61385910e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63219949e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65006172e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66745281e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68438023e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70085194e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71687634e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73246225e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74761891e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76235589e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77668308e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79061068e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80414910e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81730896e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83010102e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84253617e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85462534e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86637949e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87780957e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88892645e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89974093e-03,1.30074920e+00,1.74887732e+00,9.98291460e-01,1.75304554e+00,3.19415325e+01,1.30234717e+00,5.46687920e+00
