vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74982599e-05,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45195084e-05,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41061463e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87121820e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32698255e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77788421e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22389948e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66500447e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10117502e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53238681e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95861525e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37983556e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79602275e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20715164e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61319685e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01413282e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40993385e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80057408e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18602756e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.56626825e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94127005e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31100688e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67545267e-04,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00345815e-03,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03883675e-03,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07367853e-03,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10798094e-03,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14174153e-03,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17495785e-03,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20762754e-03,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23974831e-03,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27131798e-03,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30233447e-03,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33279582e-03,1.19152831e+00,1.83479605e+00,1.05113043e+00,1.85752290e+00,3.06515075e+01,1.36147025e+00,5.17992536e+00
